auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,0,1,1,0,0,1,0,1,0,35.58
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,0,0,0,1,0,0,0,0,0,85.3386487162595
1,1,0,0,0,1,0,0,0,1,1,0,85.33540151913685
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,0,0,1,0,0,1,0,0,85.33650472333294
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,0,1,1,0,1,0,1,0,36.22
0,0,0,0,1,1,0,1,1,0,1,0,85.33611621721178
1,0,0,0,0,0,1,0,1,0,0,0,85.33201284127549
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,0,0,1,0,0,1,0,0,85.33737410639569
1,1,1,1,0,0,0,0,0,1,0,0,85.33270932017679
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,0,1,1,0,0,0,0,1,1,85.33161747884283
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,0,1,0,0,1,0,1,1,0,85.33478977309593
1,1,1,0,1,1,0,0,0,0,1,1,85.33425110300541
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,1,1,0,1,1,0,85.33168103087073
1,1,0,1,0,0,0,0,0,0,1,0,85.33852440058558
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,1,0,0,1,1,0,1,0,85.33162094716116
1,0,1,0,1,0,0,0,0,1,1,0,85.3345241310689
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,1,0,0,0,0,1,1,85.33175946478765
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,1,0,0,0,0,0,0,0,85.3377596092565
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,1,1,0,0,0,1,0,1,0,0,85.33737303176616
0,1,0,0,0,0,1,1,0,0,0,0,85.33409656181652
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,0,1,1,0,0,0,0,1,0,85.33327848975694
0,0,0,0,1,1,0,1,0,0,0,0,85.33565969036572
1,1,0,1,1,0,0,1,0,1,1,0,85.3389265952496
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,0,0,1,0,1,0,0,0,85.338380040678
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,0,0,1,0,0,1,1,1,85.33681817490161
1,1,0,1,1,0,0,0,0,0,1,1,85.33329829554538
1,1,0,0,0,0,0,0,0,1,1,0,85.33307863808058
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,0,0,0,0,0,0,0,1,85.3336686519571
1,1,0,1,0,0,0,1,0,0,0,1,85.33309023092511
1,0,0,1,0,0,0,1,1,1,0,0,85.33149926041375
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,0,1,1,85.33643292623971
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,1,0,0,85.33111011977515
0,1,1,1,0,0,1,0,0,1,0,0,85.33575682129133
0,1,1,0,0,1,0,0,1,0,0,0,85.33880612494302
1,0,1,0,0,0,1,1,0,1,0,0,85.33292551339586
