auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,1,1,0,0,1,0,0,0,0,0,116.92122143264788
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,1,0,0,1,116.92329068047148
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,1,0,1,0,0,0,0,0,116.92466232594339
0,0,0,0,1,0,1,1,0,1,1,0,116.92610428342802
0,0,1,1,1,1,1,0,0,0,0,1,116.92779206651944
0,1,0,0,0,1,0,0,1,0,0,0,116.92541037759143
0,0,0,0,1,0,1,1,1,1,0,0,116.92133501819377
0,0,0,0,0,0,0,1,0,1,0,1,116.92627674792826
1,0,0,0,1,0,1,1,0,0,0,0,116.92820997563372
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,1,0,1,1,1,1,1,1,1,1,0,49.5
0,0,1,0,1,0,0,1,0,0,0,1,116.92548974909268
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,0,1,1,1,116.92534610640165
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,1,1,0,0,116.92121715979923
0,0,1,1,1,1,1,1,0,0,1,1,116.92415775585823
0,0,0,1,1,0,1,0,1,0,0,1,116.92489323044403
0,0,0,0,0,1,1,1,0,1,1,0,116.92591584499134
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,1,1,1,116.92112170331586
0,0,1,0,0,0,0,1,0,0,0,1,116.92875925382764
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,1,0,0,1,116.92883203320176
1,0,0,0,1,0,0,1,1,0,0,1,116.9248283279035
0,0,0,0,0,1,1,1,0,1,0,0,116.92190524803495
0,0,1,0,1,0,1,0,0,0,0,0,116.923894853179
0,0,1,0,1,0,0,1,0,0,1,1,116.92370717951728
0,0,0,0,1,0,1,0,0,0,1,0,116.92546579057787
1,0,0,0,0,1,1,0,0,0,0,0,116.92728062420959
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,1,1,0,0,0,1,0,0,0,0,116.9288843449081
0,0,0,0,1,1,1,1,0,1,1,0,116.9262397156056
1,0,1,0,1,1,0,1,0,1,1,0,116.92583124990718
0,0,0,1,1,0,0,1,0,0,0,1,116.92840815050117
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,1,116.92431165082532
0,0,0,0,0,1,0,1,0,0,0,1,116.92416947101835
0,0,0,0,1,0,0,1,1,0,0,0,116.92728025914198
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,1,1,116.92100773186684
1,0,0,0,0,0,1,1,0,0,0,0,116.92465410702954
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,0,116.92315475494121
0,0,0,0,1,1,0,1,1,0,0,1,116.92275151852282
1,0,0,1,0,0,1,0,0,0,0,1,116.92252088449462
0,0,0,0,0,1,1,1,0,0,0,1,116.92752664092333
0,0,0,0,1,0,1,1,0,0,1,0,116.92272218415333
0,0,1,0,0,0,1,1,1,0,1,1,116.92755072088106
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
