iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,90,1.885782902909303
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8836437076556118
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,1.883298893276112
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8820361829324843
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,1.8839338087210205
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8844883238601524
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.888740051991715
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.884977609123295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8836199128708362
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8824985812217416
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.885462012396575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8878764973541173
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8855098293840886
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.8848572244541055
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8822471553110243
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8850941958363434
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8882716010577052
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8879864100982682
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.8881614314038502
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8827824096718189
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,1.8855449167123994
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8861298073080888
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.88483272887128
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8868017935689916
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8820952140157363
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8846961702332234
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.885065683329433
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.8862957769571573
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.8820782776232658
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8817946418179898
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8867154510428352
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.88115781198594
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,1.8888275085109925
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8839010149730298
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,1.8827557290441472
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8819011460320076
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,1.888402874370549
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,1.8883773497146583
