auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,0,1,1,0,1,0,1,1,36.78
0,0,1,0,0,1,0,1,0,0,0,1,85.33781494870725
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,1,0,0,0,0,1,1,1,0,0,0,85.33379350666317
0,1,0,1,1,1,1,0,1,0,1,1,85.33579550409453
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,1,1,0,1,0,1,1,1,0,33.14
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,1,1,0,1,0,0,1,0,0,1,0,85.33671364904575
1,0,0,1,0,0,1,0,0,1,0,0,85.33333599651914
1,0,0,1,0,0,1,0,0,0,1,1,85.33665135976017
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,1,1,0,1,1,0,0,1,0,85.33116655850917
1,0,0,0,1,0,1,0,1,1,1,0,85.33162949529614
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,1,1,0,0,0,0,1,1,0,85.33748889893344
0,0,0,0,0,0,1,1,0,1,0,0,85.33336885467934
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,1,1,1,0,33.31
1,1,1,0,1,0,0,0,0,0,1,1,85.33826377951358
1,1,1,0,0,0,1,0,0,0,1,0,85.33202472950747
1,1,1,1,1,0,1,0,1,1,1,0,14.48
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,1,0,1,0,0,1,1,85.33486797182012
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,1,0,0,1,0,0,1,1,1,85.33147949403882
1,1,1,1,0,0,0,0,0,1,1,0,85.33672867625702
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,1,1,0,0,1,0,1,0,1,0,85.33784765645261
0,1,0,1,1,0,1,1,1,1,1,0,36.3
1,0,0,1,0,0,1,1,0,0,0,0,85.33739060808264
1,0,0,0,1,0,1,0,1,0,1,0,85.33576471683502
1,0,0,1,1,0,1,0,1,1,0,0,85.33250904766679
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,0,1,0,1,0,0,1,1,1,85.33864973710966
1,1,1,1,0,1,0,1,0,0,1,0,85.33276493706248
1,0,0,1,1,1,1,0,0,0,1,0,85.33316865559456
1,1,1,1,0,0,0,0,0,0,1,1,85.33485570000175
1,1,0,1,1,0,1,1,0,0,1,0,85.33463359895562
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,0,0,0,0,0,0,1,0,85.33543808212863
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,1,0,1,0,0,1,1,0,85.33768903802763
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,0,0,1,0,0,1,1,0,85.3349468948031
1,0,0,1,0,0,1,0,0,1,1,0,85.33353057892998
1,1,0,1,1,0,1,1,1,0,1,0,85.33590645517594
0,1,1,0,1,0,1,1,0,1,1,0,85.33190905706643
1,1,1,1,0,0,1,0,0,0,1,0,85.33760102275541
0,1,1,1,1,0,0,0,1,0,1,0,35.9
1,1,0,0,1,1,0,0,0,0,1,0,85.33245896831609
1,1,1,1,1,1,0,1,0,0,1,0,85.33881220735674
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,0,1,0,1,0,1,0,0,1,1,85.33621179187386
0,0,0,1,0,0,1,0,0,0,1,0,85.3346102604753
1,0,0,1,0,0,0,1,0,0,1,0,85.33249788669168
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,0,1,1,1,1,0,1,0,0,1,0,85.33352639855737
1,0,0,0,1,0,0,0,1,1,1,0,85.3312434500927
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,1,0,1,0,1,0,85.33303430618341
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,1,1,1,1,1,1,1,0,1,1,0,37.19
