OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,14768.5914846672
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,14768.5914846672
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,14130.3723413167
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,14041.2586477912
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,13836.3847014885
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,13836.3847014885
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
