OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
