OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
