iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9448814783928849
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,90,0.9450018232616556
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,90,0.9433683504798994
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.9439644199756017
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.9444856800438899
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.945723270121657
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9434340254335124
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.942390118361419
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9440004222275054
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9438011628517239
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9479046635310209
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9428769909124605
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.945675276317212
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9456507028440695
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9435956197467238
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9445875069260656
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9470066502343893
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9483237762873745
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9417563692579376
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9448003716130292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9483738194237377
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,0.9434133762457313
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9418553512362289
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9415247387788082
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.9433922433387326
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9469903915710846
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9473068920739923
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9480934411992483
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.9471440456604177
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9443424878552892
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9434181250455438
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9479063188844895
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9436204996352238
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,0.9427483334490988
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9463652624735444
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9467878510412302
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.9470181499016226
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9482756636372992
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.9417085306297783
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9438129783309247
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9446349492454104
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,0.9412524560913944
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9433392950099295
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.941127518560439
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9413300367886561
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.9456154504345631
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.9421125010752678
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9418393595693116
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9440309941555879
