OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,632.258388096623
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,634.182665665823
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,623.774711488082
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,656.2747431454
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9687530477436
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,611.9690378127191
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,611.9652695785489
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,611.9649257814312
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9653491810943
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,632.258388096623
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9670624495324
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9662384176902
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,611.9691004078512
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,611.9693454563319
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9655332426169
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9665299295943
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,611.9720140797675
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9696200904967
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,611.966990009694
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9693117819885
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,611.9728157274495
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,763.860229514664
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9669796101016
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,611.9653566839216
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9679578305086
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,611.9714733728058
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,754.189790708781
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,611.9690443388903
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9679514498861
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9685352778811
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9722024267293
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9719621978786
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,611.9721872743197
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9681844879718
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9707051735633
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,611.9712961287761
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9694831938887
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.969826793745
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9723177872156
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9697340999898
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9712810655066
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9652161766718
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,611.972858873019
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9694501376176
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9687666479891
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,611.9719018130115
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.972857356531
