iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.9
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.32
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98749068573693
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.985984506983726
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.9886946930909
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98258949860228
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98347857265732
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.9823313278697
