OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,25495.4499400857
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,25713.0420042432
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,29227.3999381353
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,29636.5165812147
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,29553.7332850622
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.208010550825
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,23954.205345107373
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,23954.20326189473
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,23954.201250232978
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,23954.207122539596
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,23954.206375817037
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,23954.20896805012
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,23954.20157337438
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,23954.20259864081
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,23954.203723364943
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.206614903862
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.20776475148
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203269343318
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201149230717
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20880727174
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20335621719
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20108610451
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20315107852
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.201210285584
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.202931553322
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.204231924876
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.201117464185
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.203286636068
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,23954.20430146162
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,23954.202006774714
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20435177242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,23954.206516178427
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.204719080564
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.20692623064
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,23954.206924228674
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,23954.203053039513
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,23954.205339128108
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204399623573
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20472935651
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203953945635
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.201995304513
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.206150013644
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.204692609313
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.207985922945
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20660038502
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202247667752
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.208919732842
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20785821943
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,23954.205100797008
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202756420014
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20579916426
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.202948173268
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.20474108842
