iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.57
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.19
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.85
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,3.9047136490021157
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,10,3.907092102998273
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,90,3.9073447830331816
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.903436512193274
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,10,3.904178924438847
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,3.901218886541477
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,2.0
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.904520443299644
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9036349630306906
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9051211871085783
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.9073720658888123
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9052539009885874
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,10,3.9055047000390752
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,3.9061387181565443
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,3.9069179764564588
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,3.905281342141836
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9068287243817923
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,3.9040237252146794
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.904438290347267
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9039156938086768
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9037354903705452
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.904823919126771
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9061108485871143
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9033764798164388
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9057533860408062
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,3.903419215021681
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,3.901520888076463
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.908039785399114
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.903258859519101
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,90,3.9060985964778348
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9059563940312136
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9038686941063934
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9061112104208613
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.901583582190908
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,3.9025613078322787
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.901701448918354
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.902383545657854
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
