iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.90299283175826
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,10,3.906753808931472
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.9043656352602154
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.905183668117561
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9078878190379216
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.9073112429652848
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9022293051605184
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9030013760368223
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9075687746007493
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9080431339771247
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9056391160205273
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.90817853374563
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9061811420069525
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9061647335064356
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9083060884592937
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.902197026901305
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.906609289838095
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,3.9017742297124784
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.9024613415284777
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9077421577818465
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908451509714268
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9025266560673573
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.905126261852628
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9047630785934135
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,3.904709731833113
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9031924496019044
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9011798898164596
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9051604702539167
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.906411423699313
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9056154499152798
