OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,734.748637702551
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,693.993044859537
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,673.025876318795
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,672.077832342672
