auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,1,1,1,1,2.66
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,0,1,1,1,1,1,1,1,1,4.675098884747582
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,1,0,0,1,0,4.67580413086715
1,0,1,0,0,0,0,1,0,0,0,1,4.671126200606297
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,0,1,1,0,0,0,1,0,4.672593213412564
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.672704954738097
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,1,0,0,0,1,1,4.671033413096274
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,1,1,0,1,4.6769206459409824
0,0,0,0,1,1,1,0,1,0,1,1,4.673312377571809
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,1,1,0,1,1,1,4.672544120189248
1,0,1,0,0,0,1,1,1,0,1,1,4.676808181608029
1,0,0,0,1,1,1,0,0,0,1,0,4.675982068926282
0,0,0,0,1,1,1,0,1,1,1,1,4.672187785507353
1,0,0,1,0,1,1,0,0,1,1,1,4.677601613035308
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,1,0,0,1,1,0,0,0,0,0,4.678684821009148
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,1,1,1,0,1,1,1,0,1,4.673747954241735
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,0,0,0,1,1,0,0,0,0,0,4.6776866761587055
1,0,0,0,0,1,0,0,0,0,1,1,4.67665960419875
1,1,0,0,0,1,0,0,1,0,1,0,4.672691083127078
1,0,1,0,0,0,1,1,0,0,1,0,4.674928087685741
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,1,1,0,0,0,0,1,4.678737207429211
0,0,0,0,1,1,0,0,0,0,1,1,4.671783769876962
1,0,0,0,0,1,1,1,1,0,1,1,4.6735103108090765
1,0,0,0,0,1,1,1,0,0,0,0,4.673662561610071
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,1,1,4.677602743182464
0,0,0,1,1,1,1,1,0,1,1,1,4.677995930661708
1,1,0,0,0,1,0,0,0,1,0,0,4.6747663297300655
0,0,0,0,0,1,0,1,0,1,1,0,4.677906725513057
1,0,1,0,0,1,0,0,1,0,0,0,4.674404733658199
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,1,1,0,0,0,1,0,4.678818198667671
1,0,0,0,0,1,1,1,0,0,1,1,4.671712410330483
0,0,0,0,1,1,1,0,0,0,1,1,4.676982911694543
0,1,0,0,0,1,0,1,0,0,1,0,4.672627242753193
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,1,1,1,0,1,0,4.671466606839076
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,1,0,1,1,0,0,0,0,4.675666863256311
1,0,0,0,0,1,1,0,1,0,1,1,4.673172393671435
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,0,0,0,0,1,0,1,0,0,0,0,4.676225576491448
0,0,1,1,0,1,0,0,0,1,1,1,4.6760178333409455
