OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,541.398794025163
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,252.28934085437885
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,252.28260005922826
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,252.2852752097357
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28879482782492
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,252.2883299656018
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,252.28423102990928
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,252.28505518881863
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28250292066718
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,252.28271738404325
1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,252.28675437934777
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
