iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,40.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.82
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,54.52
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,59.987412229976435
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,59.984279861132705
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,10,59.98246220015259
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98824909979027
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98777467085487
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,59.981475751661016
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98139926885706
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98476428790854
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98191164995938
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.983332420831644
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,59.986881961680865
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,90,59.9855510751978
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98415628593771
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98892670651317
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98571409136605
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,59.982378340470966
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9831717295088
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.984760352910534
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.983566341245904
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.984887073496566
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.982669811327064
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,59.98280799750959
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98758882266429
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98569367645768
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98229659924456
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,59.988813333832915
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.986442986956334
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98795033460037
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98115577552689
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.983642375662484
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,59.98316581455957
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.981580958086425
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98285876158324
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98522517444437
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.988272258126244
