auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,1,0,1,1,1,0,1,1,1,1,1,22.84
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,1,1,1,0,0,0,1,1,1,0,0,111.89
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,1,0,0,0,0,1,0,1,1,116.9284549437375
1,1,1,0,0,0,1,0,0,1,1,1,116.9219192700484
1,0,0,0,1,1,0,0,0,1,0,1,116.92495821276728
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,1,1,1,0,1,0,1,0,0,116.92162184451837
0,0,1,1,0,1,0,0,0,1,1,0,116.92373734712179
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,1,0,0,0,116.92407176068978
1,0,0,0,1,0,0,0,0,1,1,0,116.92475209236218
0,0,1,0,1,0,1,0,1,0,1,0,116.92365256379304
1,0,1,0,1,0,0,1,1,0,0,0,116.92437529491593
0,0,1,1,1,0,1,0,1,1,1,1,116.92121530324579
1,0,1,1,0,1,0,0,1,1,0,0,116.9225188602489
0,0,1,1,0,0,1,1,1,1,0,1,116.92308238939498
1,1,0,1,1,0,1,0,1,1,1,1,116.92359613864723
0,0,1,0,0,1,1,0,1,0,1,0,116.92763991469322
1,0,1,0,1,0,1,0,1,1,0,1,116.92268864648916
1,1,0,0,1,1,0,0,1,1,1,0,48.41
0,0,1,1,1,1,0,1,1,0,1,0,116.92135749022553
1,0,1,0,1,1,1,1,1,0,0,1,116.92578723339075
1,0,1,0,1,1,1,1,0,0,0,1,116.92478860095092
0,0,1,0,1,1,1,1,0,0,0,1,116.9264983612012
1,0,1,0,1,1,0,1,0,0,0,1,116.92420333619867
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,0,1,1,1,0,0,0,0,1,116.92637664193416
1,1,1,0,1,1,1,1,0,0,0,1,116.92390100953601
1,0,1,0,0,1,1,0,0,0,1,1,116.92711192992871
1,0,1,0,1,1,1,1,0,0,1,1,116.9235170898226
0,0,1,0,1,1,0,1,0,0,0,1,116.92541143893305
1,0,1,0,1,0,1,1,0,0,0,1,116.92331845126064
1,0,0,0,1,1,1,1,0,0,0,1,116.92338844968432
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,1,1,1,0,0,0,1,116.92335883852486
1,0,1,0,1,1,1,1,0,0,1,0,116.9276782432538
1,0,1,0,1,0,0,1,0,0,0,0,116.92625935998855
1,0,1,0,0,1,0,1,0,1,0,1,116.92164861138544
1,0,0,0,1,0,1,1,0,0,0,1,116.92223633689017
1,0,1,0,1,0,1,0,0,0,0,1,116.92530840401301
