iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8838373511009445
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8843660863886462
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8813430918346545
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.883227093634517
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8816493063466553
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8841107765351368
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,10,1.8880063334431378
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8879493660907898
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.8818562927361386
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8825649937706848
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8868455255040733
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.886881968883112
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8842991104906193
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8824434270133938
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8824941054586433
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.8811197132969226
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8867515657934493
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8812792012928405
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8874603475507539
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8813337634593543
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.8813412419143336
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.882829951468764
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8823234652277494
0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,90,1.8840061536474073
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8833993607396577
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,10,1.8831228857894688
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8811306301153978
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8823982615550798
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.46
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,1.8877082459898546
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8858486998301693
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8849268163886062
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8873980340278593
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8871519751722963
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.55
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8878325816495198
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8879814361987814
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.8884144560165639
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8839584526937012
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,1.8888740291643349
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8872344829470613
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.88528818750937
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8842470296593379
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.887200612182903
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8846562634352708
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8815654904942478
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8839775593005736
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8826433329221397
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,1.8852423881056029
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.8850739385162367
