auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,1,1,0,1,0,1,1,1,0,12.81
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,1,0,1,1,0,0,1,14.314602683735526
0,0,1,1,1,0,0,1,1,1,1,1,14.314379308512525
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,0,1,1,1,0,0,0,1,1,14.314900619033246
0,0,0,1,0,0,1,0,1,0,1,1,14.313953870003902
0,0,0,0,0,0,1,0,1,0,0,1,12.9
1,0,1,1,0,1,0,1,1,0,0,0,14.31150021172777
1,1,1,1,1,1,0,1,0,0,0,1,14.31437057453522
0,1,1,1,0,1,0,0,0,1,1,1,14.317868352295708
1,1,0,0,1,0,0,0,0,1,0,1,14.315258708917273
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,1,0,0,0,1,0,1,0,1,0,14.318069389405325
1,1,1,0,0,0,0,0,0,1,0,0,14.317153548624265
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,1,1,1,0,1,0,1,1,0,0,14.318060938014597
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,1,0,0,1,1,1,14.312581350641606
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,0,0,0,1,0,0,1,1,1,0,14.312746927384968
1,1,0,0,0,0,0,0,0,1,1,1,14.312063265092677
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,1,1,0,0,0,0,1,1,0,14.31812060982905
0,0,1,0,1,0,0,1,0,0,1,1,14.314518022917818
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,1,0,0,0,0,14.311883714893083
1,0,1,0,1,0,1,0,1,1,0,0,14.318500026741221
1,1,1,1,0,1,1,0,0,0,0,0,14.314101215565314
1,1,0,1,0,1,1,0,0,1,1,0,14.311545948207696
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,1,1,0,0,0,0,14.311951488569012
1,0,0,1,1,1,0,1,1,0,1,0,14.31286468931275
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,0,1,0,0,1,1,0,14.317249719364225
0,0,1,1,1,1,1,0,0,1,1,0,14.313778595390358
1,0,1,0,1,0,0,1,0,0,1,0,14.313239699141599
0,0,0,0,1,0,0,1,0,1,1,0,14.318522895602005
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,1,0,0,1,1,1,1,0,14.312529525382423
0,0,1,0,1,0,1,0,0,1,1,0,14.318754018929429
1,1,0,1,1,1,1,0,0,0,1,0,14.315021121373087
1,0,1,1,0,0,0,0,0,1,1,0,14.31189292716332
0,0,1,1,0,0,1,0,0,0,0,0,14.315787098324272
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,0,1,0,0,1,1,0,1,0,1,14.312099149938053
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,1,0,0,0,1,1,1,1,0,12.78
1,0,1,1,1,0,1,0,0,0,0,0,14.312703285794175
0,0,1,0,1,1,1,0,0,0,1,1,14.313777756356766
0,1,1,1,1,1,0,0,1,1,0,0,14.22
1,1,1,0,1,1,1,1,1,0,1,1,8.98
0,0,0,0,1,0,0,0,1,0,1,1,14.315473684275622
1,1,1,0,0,0,0,0,0,0,1,1,14.315572403811009
1,0,0,1,0,1,0,0,0,1,1,0,14.316913729425028
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,1,1,1,0,1,0,1,0,0,14.311377938350471
1,0,0,1,0,0,1,0,1,1,0,0,14.31828458968791
1,0,1,0,1,0,0,0,0,1,1,0,14.31744609153268
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,1,0,0,0,1,1,1,0,14.313561089987449
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,1,0,0,0,1,0,0,0,0,14.314264163094757
1,0,1,1,1,0,1,0,0,1,1,0,14.318671596670706
1,0,1,0,0,1,1,1,0,0,0,1,14.317561726940278
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,1,1,1,1,0,0,0,1,1,0,14.31867880461364
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,1,1,14.313491750284216
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,0,1,0,0,1,0,0,0,0,14.317423854542117
1,0,1,1,1,0,1,0,0,0,1,0,14.31898991257795
1,0,0,1,0,0,1,0,0,0,0,0,14.31687823971183
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,1,1,0,0,14.316729214148765
