auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,0,0,1,1,1,0,5.71
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,1,0,0,1,0,1,1,0,1,0,1,5.86869923408887
1,1,1,0,0,0,1,0,1,1,1,1,5.865271427811242
0,0,0,1,0,0,1,1,1,0,1,1,5.864166748829369
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.86503165609005
1,0,1,0,0,0,1,0,0,0,1,1,5.868550941554409
0,0,0,1,0,0,0,1,0,1,0,1,5.8610376379782165
1,0,0,0,1,1,0,1,0,0,1,0,5.866299452308553
1,0,1,0,1,0,1,0,0,0,1,1,5.863851711240086
0,1,1,0,0,0,0,0,0,1,1,0,5.864874103244937
0,0,0,0,1,0,0,0,1,1,1,0,5.867467330982912
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,1,0,1,1,5.868468570500931
1,1,0,1,1,1,0,1,0,0,1,0,5.863779182628142
0,0,0,0,0,0,1,0,1,0,1,1,5.8610034834887434
0,0,1,0,1,0,1,0,0,0,1,0,5.867879265289826
0,0,1,0,0,0,0,1,0,1,0,1,5.866178381173101
0,1,0,1,1,0,1,1,0,0,1,1,5.865504621879398
0,1,0,0,1,0,0,1,0,1,1,0,5.863165891246168
1,0,0,0,0,1,1,1,0,0,0,0,5.867602932757646
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.86875388841009
0,0,0,0,0,0,1,1,0,1,0,0,5.865111628547856
0,0,0,0,1,0,1,1,0,0,1,1,5.861638864121742
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,1,5.863505289669062
1,1,0,0,0,1,0,1,0,0,0,0,5.865683134889447
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,1,1,0,0,0,1,1,5.8676051813155565
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,1,1,0,0,1,0,0,1,1,5.8625729945074125
0,0,0,0,0,0,1,0,1,0,1,0,5.865685699190546
0,0,0,1,0,0,0,0,0,1,1,1,5.867287997924466
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,0,1,1,5.862256684742319
1,1,0,1,1,0,0,0,0,0,1,0,5.8627437592365625
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,1,1,0,0,1,1,0,5.862212934359945
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,1,0,1,1,0,0,0,1,5.868376230319476
1,1,0,0,0,0,1,1,0,0,0,0,5.863286137798314
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.863074039300657
1,1,0,0,1,0,1,0,0,0,1,0,5.867190294049473
1,1,0,1,1,0,0,0,0,0,0,0,5.864587733048698
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.864191805249855
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,1,0,0,1,0,5.867178048919533
1,0,1,0,1,0,1,0,1,1,1,0,5.863729605801358
1,0,0,0,0,0,1,1,1,0,1,1,5.865817953289352
0,0,0,0,1,0,1,1,0,0,1,0,5.863883015755574
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,1,0,0,0,1,1,5.864025105171186
1,0,0,0,1,0,0,0,0,0,1,1,5.864949701098754
0,0,0,0,1,0,1,0,0,0,1,1,5.863040934650384
0,0,0,0,1,1,1,1,0,1,1,0,5.867659214819554
0,1,1,0,0,0,1,0,0,0,1,1,5.865826288818694
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,1,1,0,0,1,0,5.868574449109069
