auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,0,1,1,1,1,0,0,1,1,1,0,13.55
1,0,1,0,1,1,0,0,1,0,1,0,12.78
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,0,1,1,1,1,0,0,1,0,1,1,16.127258577848963
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,1,0,0,0,0,1,1,1,1,1,16.12135587513211
1,0,1,0,1,1,0,1,0,0,1,0,16.126654061920163
1,0,1,0,1,0,0,0,1,1,1,1,16.121736679718058
0,1,0,1,0,1,1,0,1,1,0,0,16.12746517766522
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,1,1,0,1,0,0,0,0,0,0,0,16.128661355666523
1,0,1,0,0,0,0,1,0,0,0,1,16.12333716691529
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,1,0,0,0,0,0,0,16.124669072668652
1,0,0,0,1,1,0,1,0,1,0,1,16.122049757202802
1,1,0,0,0,0,0,1,0,0,0,1,16.123163270048906
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,1,0,0,1,1,0,1,0,0,16.124999815414782
1,0,0,0,1,0,1,0,0,1,0,1,16.12215938137266
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,1,0,0,0,1,0,1,16.12607034925331
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,0,1,0,16.12268450074397
1,1,0,0,0,0,0,0,1,0,0,0,16.12449332881634
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,0,0,1,1,0,1,0,0,0,1,0,16.127760074016415
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,0,0,0,1,0,1,0,0,16.12291101448078
0,1,0,1,1,0,1,1,0,1,0,0,16.123041672253276
1,0,1,1,1,0,1,1,0,0,0,1,16.125047534905043
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,0,16.126488433718553
1,0,1,1,1,0,1,1,0,0,0,0,16.123362894743373
1,0,1,0,0,0,0,1,0,1,1,1,16.1255995721116
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,1,0,1,0,1,1,0,1,0,0,16.125475195436064
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,0,0,0,0,0,1,0,1,0,1,16.127689364817204
1,0,1,0,1,0,0,1,0,0,0,0,16.128731328678438
1,0,0,0,0,1,0,0,0,1,0,0,16.122209373955304
1,1,0,0,1,0,1,0,0,1,0,0,16.12727891352379
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,1,0,0,0,0,0,0,0,0,1,16.12518747509121
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,1,1,1,0,0,1,0,0,0,0,16.123200563762524
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,1,1,0,0,1,1,0,1,16.127847614476746
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,1,0,1,0,1,0,0,1,0,0,16.12211682595854
1,1,1,1,0,0,0,0,0,0,1,0,16.122570031206163
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,1,1,0,0,0,0,16.123069937208875
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,1,1,0,0,1,0,16.12386058337274
0,1,0,1,0,1,0,1,1,1,1,0,16.123587958630786
1,1,1,1,0,0,0,0,0,1,0,0,16.126863874040293
1,0,0,0,1,0,1,1,0,1,0,0,16.128912461889083
1,0,0,0,1,0,0,0,0,0,0,0,2.85
