iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6759289257963631
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6760964230893569
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6743710022790882
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6768305118117129
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6748964468135554
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6748858641904558
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6757064242029465
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.674347886973546
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6735635948639047
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6713889273842318
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6720163050774113
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6719530671624917
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,90,0.6782262472369589
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6745293745474426
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6764732241744369
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6766379474132828
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6764260669539928
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6718405884589653
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6756704085462231
