iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,90,1.8828775408279195
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.8877575462323688
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,1.883757598008499
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.8812615208798895
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,1.8825451555917385
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8873859391574435
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.888760446510384
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8870753953596022
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
