auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,1,1,1,0,1,0,0,1,1,0,0,4.72
1,1,0,0,0,1,1,0,1,0,1,1,4.71
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,1,1,1,1,1,1,1,1,1,1,1.16
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,1,0,1,1,1,1,1,9.198954710254888
0,0,1,0,0,0,1,0,1,0,0,1,9.195368124870914
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,0,0,1,1,0,0,1,0,0,0,1,9.191057549970486
0,1,1,0,0,0,1,1,1,0,0,1,9.197017094352898
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,1,1,1,0,1,0,0,1,1,0,0,4.72
1,1,0,0,0,1,1,0,1,0,1,1,4.71
1,1,0,1,0,1,0,0,1,0,0,0,9.193134849947285
1,1,0,0,1,1,1,0,1,0,0,1,4.75
0,1,1,0,0,1,0,0,0,0,0,1,9.192663528610199
0,1,0,1,0,1,1,0,0,0,1,0,9.198565140997571
0,1,0,1,1,1,1,0,1,0,1,1,9.192871583188085
0,1,0,0,0,1,1,0,0,0,1,1,9.194070037189508
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,0,0,1,0,1,0,1,1,0,0,1,9.197729195614018
1,1,0,1,1,1,1,1,1,1,1,0,4.72
0,1,0,1,0,1,1,1,1,1,1,1,9.197000220675815
0,1,0,1,0,0,1,0,1,0,1,0,9.197830133769422
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,0,0,0,0,1,0,9.198450225131602
1,1,0,1,1,0,1,1,0,1,1,0,9.193856684126663
0,0,0,1,0,1,0,0,1,0,0,0,9.195432267176995
1,1,0,0,0,1,0,0,0,1,1,1,9.192757851419488
1,1,0,0,0,1,1,0,1,1,1,0,9.196830918349706
0,1,0,0,0,1,1,0,1,1,1,0,9.192795926786443
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,1,1,0,0,1,0,1,0,1,1,9.196431553681728
1,1,1,0,0,1,1,1,0,1,0,1,9.194867617281961
1,1,0,0,0,1,0,1,1,1,0,0,9.19680483557986
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,0,0,1,1,0,1,1,1,0,1,4.71
0,1,0,0,0,1,1,0,0,0,1,0,9.198762053650313
1,1,0,0,0,1,1,1,1,0,1,1,9.19323498607198
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,0,1,1,1,0,0,9.192562477850993
0,1,0,1,0,1,0,1,1,0,1,0,9.194859242904617
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,1,1,1,1,0,0,1,1,1,1,1.16
0,0,0,1,0,1,0,0,1,1,1,0,9.197980950862823
0,1,1,1,1,0,1,1,0,1,1,0,9.194399108515256
1,0,0,1,0,1,0,1,1,0,0,0,9.191644374771972
1,1,0,1,0,0,1,1,0,0,1,0,9.194821877149952
0,1,1,1,0,1,1,1,0,1,0,0,9.196029422199011
0,1,0,1,0,1,1,0,0,1,1,1,9.196615601212992
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,0,1,1,0,0,0,1,1,9.192262506851026
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,0,0,0,1,0,9.191619368298436
0,0,1,1,1,1,0,0,0,1,1,0,9.192961160485623
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,1,1,0,1,1,0,9.193546615990996
0,1,1,0,1,1,0,0,0,0,1,1,9.195983888702239
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,1,1,1,0,0,0,9.196279282052098
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,0,0,0,0,1,0,1,1,0,0,0,9.195398110509021
