iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,10,0.9437436685948057
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9446565425111547
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.9466532469524179
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9445551326669653
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9433266700806959
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9469300578937572
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9462411658529929
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9477383823145286
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9480004838958164
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9473610933200521
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9459249276102923
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9426801741432197
