auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,0,0,0,0,1,1,0,0,0,35.87
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,1,0,0,0,1,1,1,1,1,1,0,36.66
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,1,0,1,0,1,1,1,0,1,1,0,54.69
