auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,1,0,0,0,1,1,1,1,1,1,0,36.66
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,1,1,0,0,0,0,1,1,0,0,0,35.87
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,0,0,0,0,1,0,0,0,1,1,85.33233429773232
1,0,1,1,0,0,0,0,1,1,0,0,85.33342267979184
1,1,1,1,0,1,1,1,1,0,0,0,85.3319874104088
0,1,1,0,1,1,0,0,1,0,1,0,85.33474079509254
0,1,0,1,1,1,1,1,0,1,1,1,85.3332634524105
1,0,1,0,1,0,0,1,0,1,1,0,85.33623342559342
1,1,0,0,1,0,1,1,1,0,0,0,85.33375772756474
0,0,0,1,0,1,1,1,0,0,1,0,85.33416594815922
0,0,1,0,1,1,0,1,0,0,0,1,85.3347392553986
1,0,0,0,1,0,1,0,1,1,1,0,85.33163647547491
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,1,0,0,0,1,0,0,1,85.33347028835864
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,1,0,0,1,1,1,0,0,0,1,85.3335416423281
1,0,0,0,1,0,0,0,1,0,1,0,85.33344813730663
1,0,0,1,1,0,1,0,1,0,1,0,85.33171602276956
1,0,1,0,0,1,0,1,0,1,1,1,85.3310930382352
0,0,1,0,1,0,1,0,0,1,0,1,85.3381784939965
1,1,1,0,1,0,0,1,0,0,1,1,85.33620211160444
0,1,0,0,0,0,0,0,0,1,0,1,85.33408294657477
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,1,0,0,0,0,0,1,1,85.33477162173209
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,0,1,0,1,0,0,0,0,0,1,0,85.3360091335298
0,1,1,0,1,0,1,0,0,0,0,1,85.33497307953012
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,0,1,0,0,1,1,0,1,0,85.33551587602389
1,1,0,0,1,0,0,0,0,0,0,1,85.33371530207776
0,0,0,0,0,0,1,1,0,1,0,1,85.33320509006964
0,0,0,1,1,1,1,1,1,0,1,1,85.33729673839674
1,1,1,0,0,0,1,0,0,0,1,1,85.33885375841142
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,1,0,0,0,0,0,0,1,0,85.3370000399938
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,1,0,0,0,0,1,0,1,1,85.33704155105114
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,0,0,0,0,1,0,0,1,1,85.33843059358476
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,1,0,0,1,1,85.3325448624137
0,1,0,0,1,1,0,1,0,1,0,0,54.29
1,0,1,1,0,0,1,0,0,0,1,0,85.33554064147057
0,1,0,1,0,0,0,0,1,0,1,1,85.33637567985197
1,0,1,1,0,0,0,0,0,0,1,1,85.3329916763535
0,1,0,0,0,0,1,1,1,1,1,0,85.3331834016292
1,1,0,0,0,0,0,0,0,1,1,1,85.33211609390321
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,0,0,0,1,1,0,0,1,0,1,1,85.33124050298794
1,0,0,0,1,0,0,0,1,0,0,0,85.33528222871153
1,1,0,1,1,0,0,0,0,0,1,1,85.33825534059639
1,1,0,0,0,0,1,1,0,0,0,1,85.33485910778948
1,0,1,0,0,0,1,0,0,0,0,1,85.33406683597164
1,1,1,0,0,0,1,0,0,0,0,1,85.33614497103602
0,0,0,0,1,1,1,0,1,0,1,1,85.33556357741591
1,0,0,1,0,0,0,0,0,1,1,1,85.33788176960519
1,0,0,1,1,1,0,0,1,0,1,0,85.3362253020019
1,1,0,0,0,0,1,1,0,0,1,1,85.33521300927384
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,1,0,0,0,0,1,85.33779185649874
1,0,1,1,0,0,0,0,0,0,0,1,85.33493541040238
1,0,0,0,1,0,0,0,0,1,1,1,85.33803216047745
1,1,0,1,0,0,0,1,0,0,0,1,85.33645031481367
1,0,0,0,1,0,0,0,0,0,1,1,85.33463073830121
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,1,0,0,0,0,1,85.33391025473485
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,0,0,1,0,0,1,0,0,0,0,1,85.33848504497966
