OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,12056.1641677223
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12455.7082244632
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,11299.2328297173
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,12709.6066473959
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13264.5286824443
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,12709.6066473959
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,11299.2328297173
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,12056.1641677223
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12455.7082244632
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099706813515
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.097326885096
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102273601533
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.10173134675
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.09623607608
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09677759906
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099329563014
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.102984744519
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.099188580227
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.100356924446
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103776593918
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.0963758092
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102381189561
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.101568782991
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09854183444
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.101885701215
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.10226166887
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.098257763875
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102647270302
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097489101401
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103484892554
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.10003439173
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.096626054798
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.103658622334
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.10052935939
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.09657889722
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.103898434227
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.101686723297
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.099230566855
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09784098139
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.1007046651
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103159757078
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10406148543
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.104023304262
