iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.16
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.02
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,3.9029924014701023
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,3.901102228091556
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,10,3.901590847133087
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,3.9068225615563006
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9059058772732054
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,10,3.906370776630702
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,3.908633193565904
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,3.9078802366156786
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,10,3.9073159138232123
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,10,3.9074045159255806
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,3.9044885475448465
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,3.904105922218655
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,3.903634142942289
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,3.9019922765606876
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9073331194029506
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,3.904213188994152
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,3.907944044346751
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,3.9024586886871733
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,3.905372039519621
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,3.9054887362605664
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,3.9073943125860744
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9023016417368637
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,3.9085956633915475
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9030260683292277
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.90801911823157
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.903447737360916
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9085523016503116
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,3.90124700538826
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9060575736148246
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,3.9058082296374375
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,3.903064367565368
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,3.9050623924812515
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.901915260415366
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,10,3.9055016355145327
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.27
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.908689583767528
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,3.9064453638520202
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,2.02
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,3.9067222572378086
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,10,3.9020373737492045
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9082767434487633
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.9085403838915598
