iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.38
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.31
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.158675369716945
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.154590737842918
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.15286317728916
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1534026359991056
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.152726296787462
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1547951820927014
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1584349968421694
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,2.1557425384726216
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.22
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,90,2.152005341736321
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1578551721687966
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1518041525463705
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,90,2.151480222324116
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,10,2.1521385858470836
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1565591827719475
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,2.1565126599713675
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1546176016866374
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.158689821666479
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,2.155754462347796
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.15325791665643
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1525804400223425
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1553882923902994
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,2.152452268845771
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1586953782229044
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,90,2.153002386159801
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.1584291032636336
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1512422956619064
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1559150301607772
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1555211989055856
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,2.151270135167974
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.152994684187515
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,2.1528737645016447
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.151314119084913
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.155430424629589
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.151045498453166
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1582460734508846
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1565963829595085
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,90,2.158774663286843
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,2.1516423359652164
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.156138627851299
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.156277353474949
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,10,2.1582270296209853
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,90,2.1551407808838725
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.155088354192132
