auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,1,1,1,1,1,0,1,1,0,1,0,4.72
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,1,0,0,1,1,1,1,0,0,1,0,1.12
1,1,0,1,0,0,1,0,1,0,0,1,9.195698648861226
1,0,1,1,0,0,0,1,0,1,1,1,9.191095071698628
0,0,1,0,0,1,1,0,1,0,0,0,9.195776457536265
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,1,1,0,0,0,0,0,1,0,1,0,9.194803386638165
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,0,1,0,0,0,1,0,1,1,0,9.198637276620593
1,0,0,1,1,0,0,1,0,0,1,1,9.192443778021094
1,0,1,0,0,1,1,0,1,1,0,0,9.19162765716579
0,0,0,0,1,1,1,1,1,0,1,0,9.192255081471824
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,1,0,1,0,0,0,1,1,0,1,1,9.192256603987111
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,1,0,0,0,1,0,0,1,1,9.193995724491463
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,0,1,0,0,0,1,9.19388673031239
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,0,1,0,1,1,0,0,1,0,0,9.197468791502398
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,0,0,1,1,1,0,1,1,0,9.193193648249355
0,1,0,1,1,0,0,0,1,1,1,0,9.197567360541438
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,0,1,0,1,0,1,9.19425621910541
1,0,0,0,0,1,0,1,0,0,0,1,9.193770426446378
0,0,1,1,1,0,0,0,0,0,1,0,9.192171075529384
1,1,1,0,0,1,0,0,1,1,0,1,9.191564711272017
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,1,1,1,0,0,0,1,0,9.192637990691775
0,0,0,0,1,0,1,0,1,1,1,0,9.198752083858617
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,1,0,0,1,1,0,0,0,0,1,9.196515211143069
0,1,0,1,0,0,0,1,0,0,0,0,9.193284183777648
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,0,0,1,1,0,0,1,1,0,9.19628837145847
0,1,0,1,0,0,1,1,1,0,0,0,9.194346916191046
1,0,1,1,0,1,0,1,0,1,0,0,9.192333497571942
0,1,0,0,0,1,1,0,0,0,0,0,9.193340093813319
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,0,1,0,0,0,1,0,0,0,1,9.191156870623173
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,1,0,0,0,0,1,9.19257821520831
0,1,0,1,0,0,0,1,0,0,1,1,9.19103376690983
0,1,0,0,1,1,1,1,1,1,1,1,9.19260064986916
1,0,0,0,0,1,1,0,1,1,1,0,4.67
0,0,0,0,0,1,0,1,1,0,0,0,9.193618807452049
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,1,1,0,1,9.191714496292398
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,1,0,0,1,0,0,0,0,1,1,0,9.19670266352242
0,1,0,0,0,0,1,1,0,1,1,0,9.198552238833845
1,1,0,1,0,0,1,1,0,1,0,1,9.193251977281568
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,1,0,0,0,1,0,1,1,0,9.196201806031628
0,0,0,1,0,0,1,0,0,0,1,0,9.195143017263417
0,0,0,1,0,1,1,1,0,1,1,1,1.11
1,0,1,0,0,1,1,0,1,1,1,0,9.19463250670817
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,1,0,0,0,1,1,0,1,1,0,9.191257953775626
0,0,1,0,0,0,1,1,0,1,0,0,9.197709714435195
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,1,1,1,0,1,1,0,9.198318074672743
1,1,0,0,0,0,1,1,0,1,1,1,9.195393878832736
0,0,0,1,0,0,1,0,1,1,1,0,9.193367126438146
0,0,0,1,0,0,0,1,1,1,1,0,0.24
