iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.60193675910417
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6045691488580808
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.60595308646924
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6071412417614738
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.602442045745393
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6059353287285701
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6063213133050063
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6089731109360312
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6041313251683074
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6071205972894617
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.606783501727068
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6058941586639333
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6085270687848612
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6068355137121346
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6060023707105867
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6059500121881314
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6040998520580699
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6025516439746333
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6011212522169503
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6068621881153429
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6067055508760026
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6081944082757001
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6080593153398277
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,0.6089716062369556
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6047881342263995
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,90,0.6066369466529231
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6085509081325479
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6025639245182959
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.42
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6083627758490514
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6079965048432188
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6056057276503493
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.602455423081368
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,10,0.6012407531652834
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6036406829006931
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6024889393308308
