iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5533829905239503
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5526502058205627
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5537271371152928
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5549523208921487
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.5559958623885592
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5520222896857334
