iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
