auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,1,1,0,0,1,1,1,1,0,1,111.85
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,0,0,1,0,1,1,0,116.927946614394
1,1,1,1,0,0,0,1,0,1,0,0,116.92521177617776
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,0,0,0,0,0,0,0,1,0,116.92475930199426
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,0,1,0,116.92511028312961
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,0,0,0,1,0,0,116.92643361156422
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,1,0,1,1,1,0,0,116.92230731822609
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,1,0,0,0,0,0,1,0,116.9240298714922
0,0,1,0,0,1,1,1,0,1,0,0,116.92135650612397
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,0,0,0,0,1,0,1,1,1,116.92354284611824
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,1,0,1,0,0,1,0,0,116.92186273852234
0,0,1,0,0,0,0,1,1,0,1,0,116.92457886153213
1,1,1,1,0,0,1,1,0,0,1,0,116.92123753476825
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,0,0,1,0,0,1,116.92151726547135
0,0,0,0,1,1,0,0,0,1,0,0,116.92141419776276
1,0,0,0,1,0,0,0,1,0,1,0,116.92712626104893
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,1,0,0,1,1,116.92146127607472
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,0,0,0,116.92867070565143
0,0,1,0,1,0,1,0,0,0,1,1,116.92704493004861
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,0,0,1,0,1,0,0,116.92451936907248
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,0,0,0,1,0,0,0,1,1,116.92585198853702
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,0,1,0,0,0,1,1,116.92609320144419
