auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
