auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,0,0,0,0,1,1,0,841.4877845320513
1,0,0,1,1,0,0,0,0,0,0,1,841.4862055180471
0,0,1,0,0,1,0,1,0,1,0,0,841.4880340074661
1,0,0,0,0,1,0,1,0,1,1,1,841.4869523764078
0,0,0,1,0,1,1,1,0,0,1,0,841.484791276954
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,0,0,0,0,0,1,1,0,841.4853175623908
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,1,0,0,0,0,1,1,1,841.4832398619372
0,0,1,1,1,0,1,0,0,0,0,1,841.4872829347856
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,1,1,1,0,841.4885946666442
0,0,1,0,0,0,0,1,0,0,1,1,841.4870801229265
0,1,0,0,0,0,1,0,0,0,0,1,841.4878248667809
1,1,1,0,1,0,1,0,0,1,1,0,841.4867463038685
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,1,1,0,1,1,0,841.4814769758358
1,0,0,1,0,0,0,1,0,0,0,0,841.4856798089068
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,1,1,1,0,0,841.4840378424358
0,0,0,0,1,1,1,0,0,0,0,1,841.4822384261736
1,0,0,0,0,0,1,1,0,0,0,0,841.4827257443
0,0,0,0,1,1,0,1,1,0,1,0,841.4880340939749
0,1,0,0,1,0,1,0,0,1,0,1,841.4881399416744
0,1,0,0,1,0,0,1,0,0,0,1,841.4813847881261
0,0,1,0,1,0,1,0,0,0,0,0,841.4853474093464
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,1,1,1,0,0,0,1,0,0,0,841.4855503586888
1,0,1,0,0,1,1,1,0,1,0,0,841.4857081660294
0,0,0,0,1,0,1,0,0,0,1,0,841.4832844227412
0,1,0,1,0,0,0,1,1,0,0,1,841.4847484670726
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,0,0,0,0,1,0,1,841.4873476698518
0,0,0,0,0,1,0,1,0,1,1,0,841.4821427225525
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,1,0,0,1,0,0,0,0,1,841.4842952688996
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,0,0,0,1,0,1,841.4847683375509
0,0,0,1,1,0,1,0,0,0,0,1,841.4818888749693
0,0,1,0,0,1,0,0,0,0,0,1,841.485381452722
0,0,0,0,0,0,0,1,0,1,0,1,841.4888696303453
1,1,1,0,0,0,0,0,0,1,0,0,841.4839462002961
1,0,0,0,0,0,0,1,0,1,0,1,841.4882263023144
1,1,1,1,0,0,0,1,1,1,0,1,841.4859059630785
0,0,1,0,0,0,1,0,1,0,0,1,841.4887900753737
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,1,0,0,0,1,841.4816209056656
0,0,1,0,1,0,0,1,0,1,1,0,841.4844975179811
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,0,0,1,0,0,0,1,1,841.4844668458172
0,0,0,1,0,0,0,0,1,0,0,1,4.02
