iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.906841492631004
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
