auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,0,1,1,0,1,1,0,0,1,0,1,5.864858837713485
1,0,1,0,1,0,0,0,1,1,1,1,5.862701805071151
1,1,0,1,0,0,1,1,1,1,1,0,5.862224477675349
0,0,0,0,0,0,0,1,1,1,0,0,5.868443778838562
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,1,0,0,0,1,1,1,0,0,5.868581833590502
1,1,0,0,0,0,0,0,1,0,0,0,5.868583504986575
