iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.6717424002594384
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,0.675931705703229
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,90,0.6775181870998522
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6725027340680797
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6721077314558487
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6776480738906063
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.677575676562435
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.671264972251339
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.672339676669014
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6760067689406815
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6714775803939415
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6739504291710636
