iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.63
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,90,2.154362004013271
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,90,2.158651573355979
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2.1531509656892935
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1566946715146305
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.153871394365458
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1580252680853023
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.158778246225202
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1574014721946306
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1589861698259805
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1589892642282544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.15182518701244
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.153942090881366
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.1545191954415155
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1524757235716425
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,2.152164726008528
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1519193668990213
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,2.1531811748941383
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1551377105365255
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1543512402482516
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1555835151497154
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1516537551925214
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1518298051555775
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.155978290606815
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1565474788000967
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1547210667451826
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1552790081119975
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.154137500085479
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,2.1582261904525963
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1547810460312213
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.153292086293523
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1515318831330785
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,90,2.151988256811909
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.153747109396388
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.157558312984018
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,2.153936582663753
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1558711000560398
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.156033110716307
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1550777574038205
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1566837462482216
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.151402122001872
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,2.1512269398750896
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,2.157313962703022
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.156145589282471
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1519968480135927
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1535818745308206
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1556158276025816
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1589753743305544
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.158365534101389
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1553540430739977
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,2.155027340701862
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.154146896787306
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1575225186317337
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1554681741065047
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.151412242186704
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1520054119191956
