auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,1,0,0,1,0,0,1,0,0,0,13.72
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,1,0,0,0,0,1,0,0,14.312551644944385
1,1,0,0,1,0,1,0,0,0,1,1,14.315422921613795
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,1,0,0,0,0,0,1,1,14.31132670620314
1,0,1,0,1,0,0,1,0,0,1,1,14.31225320791522
1,0,0,0,1,0,1,0,0,0,0,1,14.311520548329035
1,0,1,1,1,0,0,1,0,1,0,1,14.318815522455727
1,0,0,0,1,0,1,0,1,0,1,0,14.3187987891994
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,1,0,0,1,1,1,14.311557908400097
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,1,1,0,0,0,0,1,1,1,14.31222792462173
1,0,0,1,1,0,0,0,0,0,0,1,14.312246737345708
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,1,0,0,0,1,14.31459448546003
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,0,0,1,0,1,1,0,0,0,1,14.312956316171922
1,0,0,0,1,0,0,0,1,0,1,0,14.317375022306258
1,0,0,0,1,0,0,0,1,0,0,1,14.314112534586672
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,1,1,0,14.314024236825563
1,0,0,0,0,1,0,0,0,1,0,0,14.318524054824087
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,1,0,0,1,14.316346470011261
1,0,0,0,1,0,0,0,0,1,0,1,14.314387350933657
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,1,0,1,0,0,0,1,14.317140737243836
1,0,0,1,1,0,0,1,0,0,0,0,14.311353557804898
1,0,0,0,1,0,0,1,0,0,0,0,14.313092541262973
1,0,0,0,0,1,0,0,0,0,0,1,14.317117077596539
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,1,0,0,0,1,0,0,0,1,14.314620731604682
1,0,0,1,0,1,1,0,0,0,1,0,14.31240971421596
1,0,0,0,1,0,0,0,0,1,1,0,14.311752938167396
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,0,1,1,0,0,1,1,14.311153899773414
1,0,0,0,1,1,0,1,0,0,0,0,14.313630989572944
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,0,1,0,0,0,0,0,1,1,14.312819118188676
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,1,0,1,0,0,1,1,0,14.311534622916287
1,0,0,0,1,0,1,0,0,0,1,0,14.316529980969017
1,0,0,0,1,0,0,1,0,0,1,1,14.313047765508303
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,1,0,1,0,14.315594946393489
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,0,0,1,0,1,1,1,14.312734846770518
