auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,0,1,0,1,0,0,0,0,0,0,9.27
