iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8863864660567056
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,90,1.8860210692738737
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,90,1.883996794942043
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,10,1.884196271478507
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,90,1.8876686791269972
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8874251752696571
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.886503723973427
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,1.8880939684150624
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8879088994431008
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8830530923886666
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.49
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.56
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.8833200531239616
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.882406646352979
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8819332279349086
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8885741987342537
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8857318836453096
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8883406825262208
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8831203285265388
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,90,1.886980836961472
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8867096839083703
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8823228219931392
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.8841178713453304
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8850579342104947
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,10,1.8831700954747586
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8884362629554596
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8817373366447645
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8836722703347237
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8865671147063514
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8827461997171173
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8873018894751248
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8878560371712978
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8884295649079927
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8842056764381656
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8822023849386857
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8844749052576224
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8840035493903602
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.882773690779542
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.888365083158432
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8888327986046771
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8816231964739323
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.8876067072482923
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8831484636761429
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,10,1.8816299437535404
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8876783276524727
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,10,1.8847423487066248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8869247780099319
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,10,1.8872084052787326
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8867922330612361
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8821820391491093
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8853546376896828
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,1.881991099952891
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.884680076386281
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8887052113940834
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,1.885768502851823
