iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.64
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7119265687396498
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7158718549065205
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7172731899538115
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7176077961923268
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,0.7136826415657126
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7117440954500442
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7141897753430968
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.7131670922745778
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7189781953390657
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.7154260691617688
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7138311717329311
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7129027327350451
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.7115375925431239
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.7163867342660858
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.711322645614907
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.54
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7183456001715754
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,0.7110946582853931
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7121829625630233
