OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.09835903261
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,9385.10044539909
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,9385.096507742597
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.100155497757
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,9385.097841861914
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9385.099750081004
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,9385.103221308242
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,9385.09715111935
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,9385.104027950838
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,9385.097265934623
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,9385.096810586017
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.097671606205
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.096762106818
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.10417308444
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.10092777495
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.098110849849
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097764356815
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9385.101450979762
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.101084587157
