iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.46
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8877660382195338
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.887368055793934
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,1.8838902719829693
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,1.8826754937730412
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,1.8818193804816767
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,1.8825809132537772
