OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45306.2498822038
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45306.2498822038
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,29017.7499187503
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
