OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
