OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,12808.8967805164
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,13691.0605451017
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,13691.0605451017
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.389420823323
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.391618701362
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.38998662756
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.384111200283
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,9811.390783086867
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.389836437094
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.38611190746
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.38425586888
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385271639507
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.3872099192
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.385135723895
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.385469789986
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9811.387555820387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388407937773
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.389168785216
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388859815002
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.390356142521
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389587840062
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,9811.39092983858
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389297263342
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388084015782
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.386868772426
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391398269785
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,9811.389182611532
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38421131017
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390846293327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38586705117
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.384439290125
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.386362878642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.387824057509
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387865573188
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.385256357504
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,9811.39148284888
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.390362970198
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,9811.388594714026
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.383894479364
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.387106690858
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38650542018
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390245113851
