auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,0,1,0,116.92630718859554
1,0,1,0,0,0,1,1,0,1,1,0,116.92633426968113
1,0,1,0,0,0,0,1,1,1,1,0,116.9216854934416
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.92193979031856
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,0,1,0,0,1,0,116.921337391147
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,1,0,1,0,0,1,1,116.92814859197095
1,0,1,0,0,0,1,0,0,0,0,0,116.92452102422352
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,0,1,0,1,1,0,116.92871186232274
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,1,0,0,116.92388900593176
1,1,0,0,0,0,0,0,1,1,1,1,84.52
1,0,0,0,1,0,0,0,0,1,1,0,116.92776856094756
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,1,116.92870011394376
1,1,0,0,1,1,0,0,0,1,1,1,116.92760851400998
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,1,1,1,116.92896662624791
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,0,1,1,1,0,116.92565138357205
1,0,1,0,0,1,0,0,0,0,1,1,116.9253310734594
1,0,0,0,1,0,0,1,1,0,0,0,116.92503277417605
0,0,1,0,0,1,0,0,1,1,1,0,116.92537351758662
1,0,0,0,0,1,1,0,0,1,1,1,116.92293259119938
0,0,0,0,1,0,0,0,0,1,1,0,116.92293564703394
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,0,1,0,0,1,0,1,1,1,116.921149574956
1,1,0,0,0,0,0,1,0,0,1,0,116.92579820077202
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,0,1,1,0,0,0,0,116.92140051735372
1,0,0,1,0,0,0,0,0,1,1,0,116.92851374576256
1,0,0,0,0,0,0,1,1,1,0,0,116.92833510619259
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,1,0,0,0,1,1,116.92423392432251
1,1,0,0,0,0,0,1,0,0,1,1,116.92838763465201
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,0,0,0,1,1,1,0,1,1,0,116.92250256136712
1,0,0,0,1,0,1,1,0,0,1,1,116.92189290026103
1,0,0,0,1,1,0,1,0,0,0,0,116.92826034666211
1,0,0,0,0,1,0,0,0,0,1,1,116.92458011814428
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,1,0,1,0,116.92403411319111
1,0,0,0,1,0,0,1,0,0,1,1,116.92469186678174
