iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6769865647932386
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,90,0.6746593852037548
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,0.6736333190062981
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6762903924720468
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.6760527852986702
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6714231659039556
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6747502156142157
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6749942330019113
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6754468125783674
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6725706316952617
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,90,0.6774835275174909
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6765167939342092
