auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,0,0,0,1,1,0,0,0,1,1,841.488403559492
0,1,1,0,1,0,1,1,0,0,0,1,841.4843750784535
0,0,1,0,1,1,1,0,1,0,0,0,841.4889779168068
1,1,0,0,0,1,0,0,0,0,1,0,841.4838101460847
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,1,0,1,0,0,1,0,0,0,1,841.4839740313614
1,1,0,0,1,1,1,1,1,1,1,1,841.4832998603246
0,1,1,0,1,0,0,1,0,0,1,1,841.4852741317053
0,0,1,1,0,1,1,1,0,0,1,0,841.4834281341898
0,0,0,0,1,0,0,0,1,1,1,1,841.4819764773627
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,0,0,0,0,0,1,0,0,841.487243282645
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,1,0,1,841.4847846722846
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,1,1,0,0,1,0,1,841.4855018945455
0,0,1,0,0,1,0,1,0,1,0,0,841.4841947598758
0,0,0,1,1,0,1,0,0,0,0,1,841.4862465750405
0,0,0,0,0,1,1,0,1,1,1,0,841.4885036781279
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,1,0,1,0,0,1,0,1,1,1,1,841.4840607246327
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,1,841.4853512195511
1,0,1,0,0,0,0,0,1,0,0,1,841.4849684287362
0,0,1,0,0,0,1,0,0,1,0,1,841.4854366027032
1,0,1,0,1,1,0,0,0,1,0,1,841.482146357794
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,0,0,1,0,0,0,0,0,841.48760757745
1,0,0,1,1,0,1,0,1,0,0,1,841.4827997798019
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,1,841.4855788374139
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,1,0,0,1,0,1,841.4853357009221
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,1,0,1,0,0,0,0,0,841.4839111207476
1,0,1,1,1,0,0,0,0,0,0,1,841.4855083357351
0,0,1,0,0,0,0,0,0,1,0,1,841.4843406144953
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,1,0,1,1,0,0,0,0,841.481941874016
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,1,1,0,1,0,1,841.484082688797
0,0,1,1,1,0,1,0,0,1,0,1,841.4858219893704
1,1,0,1,1,0,1,0,0,0,0,0,841.4887359160467
0,0,0,1,0,0,1,0,0,0,0,1,841.4879902056518
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,0,0,0,0,0,1,1,0,841.4821433771476
0,0,1,0,1,0,0,0,0,0,1,1,841.4836771863996
1,0,1,1,1,0,1,0,0,0,0,0,841.4887539486259
0,0,1,0,0,0,0,1,0,1,0,1,841.488467168394
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,1,0,1,0,0,1,1,0,841.4851787814838
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,1,1,0,0,1,0,0,0,1,841.4832867820497
0,0,1,1,0,1,0,1,0,0,0,0,841.4889984966661
0,0,0,1,0,0,0,1,0,1,0,1,841.4853597042788
0,0,0,0,0,1,0,0,0,1,0,1,841.4822700629436
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,1,1,0,0,0,0,0,841.4870054655737
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,1,0,0,1,1,841.4833288160709
0,1,1,1,0,0,1,0,0,0,0,1,841.4817564334941
0,0,0,0,1,0,0,0,0,1,0,1,841.4857396545117
