auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,0,0,0,1,0,0,0,0,0,1,1,373.31
