auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,1,1,1,1,1,0,0,1,1,10.98
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,0,1,0,0,0,0,1,1,116.92366184314136
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,0,0,1,1,1,116.92361650026942
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,1,1,1,1,0,0,1,1,1,116.9278271257658
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,1,1,1,0,1,0,0,0,116.9239994805551
0,0,0,0,1,1,0,0,0,0,1,1,116.92457669948315
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,1,1,0,0,0,1,0,116.92114389020928
0,0,1,1,1,0,1,0,0,0,0,0,116.92736291950666
0,0,0,0,0,0,1,1,0,1,1,1,116.9268434501819
0,0,0,1,0,0,1,0,0,0,1,1,116.92543414700263
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,1,0,0,0,0,0,1,0,116.9226570803148
0,0,1,0,1,1,0,0,0,0,1,0,116.9246757079514
0,0,0,0,1,1,1,0,0,0,1,0,116.9215290259522
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,0,1,1,1,0,1,0,116.92488374642689
0,0,1,1,1,1,1,1,0,0,0,0,116.9259727522992
0,0,1,1,1,0,1,1,0,0,1,0,116.92640672422752
0,1,0,0,0,1,0,1,0,0,1,0,116.9277569267577
0,0,1,1,1,1,0,0,0,0,1,1,116.92236779352525
0,1,0,1,1,0,1,0,0,0,1,1,116.92491272273732
0,0,1,0,1,1,1,0,0,0,1,0,116.92720002710756
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,1,0,0,1,0,116.92385473295629
0,1,0,0,0,0,1,0,0,1,1,1,116.92328311674726
0,0,1,1,1,1,1,0,0,0,1,1,116.92669174066337
0,0,0,0,0,1,1,0,0,0,1,1,0.11
