auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,1,1,1,1,1,1,0,17.52
1,0,1,0,0,1,1,1,1,1,1,0,17.44
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.304846878024353
1,0,0,0,1,0,1,0,0,0,1,0,19.304375372323623
0,1,1,1,1,0,0,1,0,1,0,1,19.30637510543852
1,0,0,0,1,1,0,0,0,0,0,0,19.306924166812056
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,1,1,1,1,0,1,19.303147180634806
1,1,1,1,1,0,0,1,0,0,0,0,19.30185593636154
1,1,1,1,0,0,1,0,0,0,0,1,19.301158669634976
1,1,1,1,1,1,0,1,0,0,1,0,19.306425802447944
1,1,0,0,0,0,0,1,1,0,0,0,19.307089975177117
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,1,1,0,1,0,1,0,0,0,19.30666923801142
1,0,0,0,1,0,1,0,0,0,0,1,19.305187461994237
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.30493892800672
1,0,1,1,1,0,0,0,0,0,1,1,19.30566156741263
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,1,1,0,0,0,19.307375109869636
1,0,1,1,1,0,0,1,1,0,0,1,19.304895113249433
1,1,0,0,1,0,0,0,0,0,0,0,19.30544874966508
1,1,1,1,1,1,0,0,0,0,0,1,19.307146157305645
1,1,1,1,0,0,0,1,0,0,1,0,19.3020306538096
1,0,0,1,1,1,1,1,0,1,0,0,19.303869057187107
0,0,0,0,1,0,0,1,0,1,0,1,19.308548748521364
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,0,0,0,0,0,1,19.30391357037105
1,1,0,1,1,0,1,0,0,0,0,1,19.302938687091267
1,1,1,1,1,0,1,0,0,0,0,1,19.30387582821602
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,1,1,0,1,1,0,0,0,1,19.302749084239057
1,1,1,1,1,0,1,0,1,0,0,0,19.30114056585853
1,0,0,0,1,1,1,0,0,0,0,0,19.30450968466659
1,1,1,1,1,1,0,1,0,1,0,1,14.96
0,0,0,0,1,0,1,1,0,1,0,0,19.303421551552375
1,1,1,1,1,0,1,0,1,0,1,1,19.301427225395376
1,0,1,1,1,0,0,0,0,0,0,0,19.30388979168035
0,0,1,1,1,0,0,0,0,1,0,1,19.306836799391608
1,0,1,1,1,0,0,0,0,0,1,0,19.30231681626338
1,0,0,0,1,1,0,1,0,0,0,1,19.304027925929482
1,1,0,1,1,0,0,1,1,0,1,0,8.89
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,1,0,1,0,0,0,0,1,0,1,19.303778367036383
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,0,0,1,0,1,0,1,0,0,19.30851774304126
1,1,0,1,1,0,0,0,0,1,0,1,19.306092850578953
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,1,1,1,0,1,0,0,1,0,0,19.304876328840226
1,1,0,0,0,0,0,0,0,1,0,1,19.304921319542295
1,0,0,0,1,0,0,0,1,0,0,1,19.30356354800768
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,1,1,0,0,0,0,1,0,0,19.30687925205583
1,0,0,1,1,0,1,0,0,1,1,1,19.30756466868658
1,0,0,1,0,0,0,1,0,0,0,1,19.306968569130657
1,1,1,0,1,0,0,1,0,1,1,1,19.305649467508054
1,1,0,0,1,0,0,0,1,0,0,1,19.306665730058395
1,0,1,1,1,1,0,0,0,1,0,0,19.301131815598957
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,0,0,0,1,0,0,0,0,0,1,19.30453178309081
