tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.69
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.71
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.62
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.69
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.63
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.71
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.67
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.75
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.72
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.71
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.67
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.74
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.76
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,2.0,2.11
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.7
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.69
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.71
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.7
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.78
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.72
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.72
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.71
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.73
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.75
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.69
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,2.16
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.78
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.05
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.98
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.8
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,23.747385928426862
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.01
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.77
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,4.0,23.748092126212246
0.0,0.0,1.0,1,0.0,0.0,0.0,400.0,2073600,0.9,8.0,2.23
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.69
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.9,4.0,23.7441059454636
0.0,0.0,1.0,0,0.0,0.0,0.0,400.0,307200,0.9,4.0,23.743908517922474
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.74
0.0,1.0,0.0,1,0.0,0.0,1.0,100.0,307200,0.1,1.0,23.744249183213974
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,4.0,23.743758647163983
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,8294400,0.1,1.0,23.748126161402194
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,1.0,23.743669208831054
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.69
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.1,1.0,23.741799160147984
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.79
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.69
0.0,0.0,0.0,1,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.87
0.0,0.0,1.0,0,0.0,0.0,0.0,400.0,307200,0.9,8.0,23.742693550143176
0.0,0.0,0.0,1,1.0,0.0,0.0,100.0,307200,0.1,4.0,23.742052872957615
0.0,0.0,0.0,1,0.0,1.0,1.0,50.0,307200,0.9,1.0,23.742524362000626
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.76
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.73
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,23.748320595195626
0.0,1.0,1.0,1,0.0,0.0,1.0,50.0,8294400,0.1,4.0,23.74775915997857
1.0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.1,4.0,23.745905912468384
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,8.0,23.746318474030172
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.74
0.0,0.0,0.0,0,0.0,0.0,1.0,50.0,307200,0.1,4.0,3.02
0.0,1.0,0.0,1,0.0,0.0,1.0,100.0,307200,0.1,8.0,23.748318059456246
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.99
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.1,2.0,23.743381387535706
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,4.0,23.743010548298212
0.0,0.0,1.0,0,0.0,0.0,0.0,400.0,307200,0.1,1.0,23.748153112653338
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.1,1.0,23.74310701517366
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,8294400,0.9,4.0,2.16
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,2073600,0.1,1.0,23.747195069123176
1.0,1.0,0.0,1,0.0,1.0,0.0,100.0,307200,0.9,8.0,23.745321413583994
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,1.0,23.742483310078047
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.9,2.0,23.746939969561655
0.0,0.0,1.0,0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.37
0.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.9,2.0,23.74501756757628
0.0,1.0,0.0,1,0.0,1.0,1.0,50.0,2073600,0.9,4.0,23.743791504635716
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.88
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,23.742610163133268
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,23.743040406992314
0.0,1.0,1.0,1,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.97
1.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.9,2.0,23.745143066649703
0.0,1.0,0.0,0,0.0,0.0,1.0,400.0,307200,0.9,8.0,23.74563409208242
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.1,1.0,23.748610702330414
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,8294400,0.9,1.0,2.17
0.0,0.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.1,8.0,23.746784227953086
0.0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200,0.1,1.0,23.746989932822306
0.0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.9,2.0,23.742555433084224
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,8.0,23.746705160028732
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.73
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.9,8.0,23.746687851046932
0.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,4.0,23.745625037984077
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.04
1.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,23.74262633220033
