auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,1,1,0,0,1,1,1,0,19.15
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,0,1,0,0,0,0,1,19.30683642544983
1,0,0,0,0,0,1,0,1,0,0,1,19.30882560032237
1,0,0,1,0,1,1,0,0,0,0,0,19.303358466801175
0,0,1,0,0,1,1,1,0,0,0,1,19.303357092500967
0,0,0,0,0,0,1,0,0,1,0,1,19.308991343043484
0,0,1,0,1,0,1,1,0,0,0,0,19.306021605184668
0,0,1,0,0,0,0,1,0,1,0,0,19.303856488057306
1,0,1,0,0,1,0,0,0,0,1,1,19.303975088947233
0,1,0,0,0,0,1,0,1,0,0,0,19.30133331622394
1,1,0,0,0,0,1,0,0,0,0,0,19.308797260362745
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,1,0,0,0,19.308163156715434
1,0,1,0,0,0,0,0,0,0,0,1,19.305497499978824
0,0,0,0,1,0,0,0,0,1,0,1,19.30421709333658
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,1,0,0,1,0,1,0,0,19.308906218023598
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,1,0,0,0,0,0,1,0,1,19.304901104784765
0,0,1,0,0,1,1,0,0,0,0,1,19.304971498547346
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,1,1,0,0,0,0,0,1,19.30340629696192
1,0,0,0,1,1,0,0,0,1,0,0,19.306580201442493
1,0,0,0,0,1,1,0,0,1,0,1,19.302260594824418
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.3056251217304
0,1,0,0,0,0,1,0,0,1,1,1,19.30750145996083
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,1,1,1,19.307320571003356
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,1,0,1,0,0,0,0,0,0,0,1,19.30656448207225
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,0,1,0,0,0,0,1,1,0,19.30626564057989
1,0,0,0,1,0,1,0,0,0,0,0,19.308773391479825
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,1,1,1,19.304718334533383
1,1,0,0,1,0,1,0,0,0,0,1,19.30669806239615
1,0,0,0,0,0,1,0,1,1,0,0,19.3058711034691
1,1,1,0,1,0,1,1,0,0,1,0,19.30129762825721
0,1,0,0,1,0,0,0,0,0,1,0,19.305567596050334
1,1,0,0,1,1,0,0,0,1,0,0,19.305538225362472
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,1,0,0,0,0,1,19.306628626027326
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,0,0,1,19.306063005660466
0,0,0,0,1,0,1,0,0,1,1,0,19.303674398269674
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
