OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,17883.9723018575
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,16863.8103480046
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,24475.5327345385
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,15080.07229537306
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.069768003366
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06623112849
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.065551653614
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06588831127
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.066039328778
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.06679864192
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.065588673622
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068429546522
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.068931547388
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067270196172
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068685406959
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,15080.068311560563
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.069778566598
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.06756057392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,15080.06729934531
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,15080.070028324593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071008937975
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069587241083
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070201232333
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.071857313278
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.073212159643
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06556397317
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069012190026
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.065786240782
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.065927622141
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.06578352967
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072453544019
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.073421143888
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.07050771633
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.068334228392
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071678094379
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068553245377
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069423502897
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.06946390462
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.073467888657
