auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,0,1,0,0,0,0,1,1,186.47
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,0,0,0,0,0,0,1,1,0,944.2373251967905
1,0,0,1,1,1,0,1,1,0,0,0,944.2361359676182
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,1,1,0,0,1,0,0,1,0,944.2364093586336
1,1,1,1,1,0,0,1,0,0,0,0,944.2366715620494
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,0,1,0,0,1,0,0,1,0,944.237775318576
0,0,0,0,1,0,0,1,0,1,0,1,944.2327876902658
1,0,1,1,0,1,0,1,0,0,0,0,944.236947194209
0,0,0,0,1,0,0,0,0,1,1,0,944.2365575297912
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,0,1,1,0,1,0,0,0,1,1,0,944.2318368198066
1,1,0,0,1,0,1,0,0,0,0,0,944.2350400802891
1,0,0,1,1,0,0,1,0,1,0,1,944.2389974994512
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,1,1,0,0,0,0,0,0,0,1,944.2339058341843
1,1,1,0,1,0,1,1,0,1,1,0,944.2342471851221
1,0,0,1,1,0,0,1,0,0,0,1,944.2329459221894
1,1,1,0,0,0,1,0,0,0,0,1,944.2314236800134
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,1,0,1,1,0,0,1,1,944.2385662902057
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,1,1,1,0,0,1,0,0,0,1,944.2345136689906
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,0,1,0,0,1,0,0,0,0,1,944.2336518973754
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,1,0,1,1,0,0,0,0,0,0,944.236602866949
0,1,0,0,0,1,1,0,1,0,0,0,944.2337892597476
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,1,0,1,0,0,0,0,944.2346419100236
1,1,1,0,1,0,0,1,0,0,0,1,944.2369833985541
1,1,1,0,1,0,1,0,0,0,0,1,944.2340445487666
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,1,0,1,0,0,0,0,0,1,944.2332373962801
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,0,1,1,0,1,1,0,0,1,0,944.2356339985749
0,0,1,0,0,0,0,1,0,0,0,1,944.2314131120635
0,0,1,1,1,0,0,1,0,1,0,1,944.2380343735629
0,1,1,0,0,0,0,1,0,0,0,1,944.2313687390969
1,1,1,1,1,0,1,0,0,0,0,1,944.2365656590796
0,0,0,0,1,0,1,0,0,1,0,0,944.2381092701862
0,0,0,0,1,0,0,0,0,1,0,1,944.2362676933784
1,1,0,1,1,0,0,0,0,0,1,0,944.2318534855266
0,0,1,0,1,0,0,1,1,1,0,0,944.2376596805501
1,1,0,0,1,0,0,0,0,1,0,1,944.2311088552393
1,0,1,0,1,0,1,0,0,1,0,1,944.2363372106213
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,0,0,1,1,0,1,1,1,944.2383580316009
0,0,1,0,0,1,0,0,0,0,0,1,944.2330720532277
