iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8849000252868673
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8816796671709444
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8846645190166464
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.885084047915799
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8823856098769849
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.882442468886595
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8823981656203643
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8843973822503595
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8812286156573896
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8844722385057622
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8843823831854367
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8863222357537566
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8864173886285256
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8826537039661806
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.884706511706408
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.8817715120789302
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8830454724299202
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8889340882001469
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.8878889015421583
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,1.888600157417001
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8857137895569114
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.886887869660487
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8826080099466729
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.888773473596445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8819675391576864
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8888213832083527
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.887268269746111
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.8810821454473223
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8815330861985056
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,1.8845607120835735
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,90,1.888245714974964
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8884813052298657
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8855233760902765
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8866388538746577
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.8823082411822032
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,1.8862647830627186
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.88155950650992
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8854672481827597
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8824165309444563
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,1.886431991039575
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8864026268503857
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8828225565429104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8884779275431374
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.888330387210514
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.886745878324133
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8840207405407092
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,1.8822977299287633
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8841857372321835
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.883468016575807
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
