auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,1,0,1,1,1,0,0,0,0,5.68
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.865726237083401
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,1,1,1,0,0,1,0,5.863446904789918
0,0,1,0,1,0,1,0,0,0,0,0,5.865259094145634
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.866220614738305
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.868514112636593
0,0,1,0,0,0,1,0,0,1,0,0,5.861192042230288
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,1,0,0,0,0,0,0,5.865526633392748
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.868623063612137
1,1,1,0,0,0,1,0,0,0,1,0,5.8665795133983085
0,0,1,0,0,1,1,1,0,0,1,0,5.8622313189022766
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.868052702024663
0,0,1,1,0,0,1,0,1,1,1,1,5.8660503913567075
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,1,0,0,1,0,0,0,0,0,5.864577907438141
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,0,0,0,0,1,0,1,1,0,5.868441229256231
1,0,0,0,0,0,1,0,0,1,1,1,5.865238928839409
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.861175904265529
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.868702798618863
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,1,1,0,0,1,1,5.868832438947815
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.867333736410879
1,0,1,0,0,0,1,1,0,0,0,0,5.868113581786671
0,0,0,0,0,0,1,1,1,1,1,1,5.867103852905172
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.868124927647384
0,0,0,0,0,1,0,1,0,1,1,0,5.86386024329052
1,0,0,1,0,0,1,0,1,0,0,0,5.86757261117506
0,0,0,0,0,0,1,0,1,1,0,0,5.864102674925139
0,1,0,0,0,1,0,1,0,0,1,0,5.86638479986389
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,0,0,0,0,1,5.866309504592176
0,0,1,0,0,0,1,0,0,1,1,0,5.866576478670818
0,0,1,1,0,0,1,0,0,1,0,0,5.865230174174787
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.866581281318278
0,0,0,0,0,1,1,1,0,0,0,0,5.863324000265083
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,0,0,1,5.867492790372558
1,0,0,1,0,0,0,0,0,1,1,0,5.863458938733881
0,0,1,0,0,0,0,0,0,0,1,1,3.19
