auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,1,0,1,0,1,1,1,1,0,1,0,1.78
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,0,0,1,1,1,1,0,0,1,0,1.76
1,1,0,0,1,1,0,0,1,0,0,1,4.678961846709699
1,0,1,0,1,1,1,0,0,1,1,0,4.674985439184264
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,0,0,0,1,1,0,0,0,0,1,4.677018857027879
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,1,1,0,1,0,1,0,1,0,0,4.67259306926734
0,1,1,0,1,0,0,1,0,1,0,1,4.6782400230004235
0,0,1,1,1,0,0,1,0,1,0,0,4.674999706664717
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,1,0,1,0,1,1,1,1,0,4.673817073068586
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,1,0,1,0,1,0,1,0,1,1,0,4.671142194568452
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,0,0,0,1,4.675763273626922
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,1,1,0,1,1,0,1,0,4.677136522538175
0,1,0,1,0,1,1,0,0,0,1,0,4.672574366709287
0,0,0,0,0,1,1,1,0,0,1,0,4.6710588943507
0,1,0,1,1,0,0,0,1,1,1,0,4.671402330584663
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,0,1,1,1,4.67508354845732
0,1,1,0,0,1,0,0,1,1,1,1,4.673654891819871
1,1,1,0,1,1,1,1,0,1,1,1,4.675631571349946
0,1,0,0,0,1,0,0,0,1,1,0,4.673225362437075
1,0,1,0,1,0,0,1,1,0,1,0,4.674999624108757
1,1,0,1,0,1,0,0,0,1,0,0,4.673595748919776
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,1,1,0,0,0,0,1,1,4.674672922551002
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,1,0,0,1,1,1,0,1,0,1,4.672610928755064
0,0,1,0,1,1,1,1,0,1,0,1,4.676860323187021
1,1,0,1,1,1,1,1,0,1,0,1,4.6737193930674605
0,1,1,1,1,1,0,1,0,1,0,1,4.677377134161618
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,1,1,0,1,0,0,1,0,4.6737129159142174
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,1,1,0,1,4.676610236592502
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,1,1,0,1,0,0,4.671227479913518
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,0,1,1,1,1,1,1,1,0,0,1,4.677051413823323
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,0,0,0,1,0,0,0,1,0,4.675546256247149
0,1,1,0,1,1,1,1,0,0,1,0,4.672297030085967
0,1,1,1,0,1,0,1,0,0,1,0,4.67120017732152
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,0,1,1,1,1,0,0,1,1,4.678164172228347
0,0,1,1,1,1,1,0,0,0,1,1,4.675183789725939
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,1,1,0,1,0,4.678147283256252
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,1,1,1,1,1,1,0,1,0,0,0,4.6771321110549655
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,1,1,0,1,1,1,0,0,1,0,0,4.671028985911117
